Potential,Flux
4.264298878094661,-0.1204305072231421
4.260404541219688,-0.12422610659524794
4.256510204344716,-0.12151288330797083
4.252615867469743,-0.1290971256670691
4.24872153059477,-0.12890403297849576
4.244827193719797,-0.12435450603601075
4.240932856844824,-0.1311412507684144
4.237038519969852,-0.12934602903483683
4.233144183094879,-0.12448441454027635
4.229249846219906,-0.12372538206995178
4.225355509344933,-0.1305308458830547
4.221461172469961,-0.13033147804659997
4.217566835594988,-0.12676459422951752
4.213672498720015,-0.13274177972816187
4.209778161845042,-0.13273405573557406
4.205883824970069,-0.13281183474301078
4.201989488095097,-0.1284865407538688
4.198095151220124,-0.13598161129279643
4.194200814345152,-0.13662239103159143
4.190306477470179,-0.12984219563103241
4.1864121405952055,-0.1282821535562246
4.182517803720233,-0.1363429247280641
4.17862346684526,-0.1349839494494415
4.174729129970288,-0.13532059613224057
4.170834793095315,-0.13125171059183222
4.166940456220342,-0.13423883659565872
4.16304611934537,-0.1323783047193194
4.1591517824703965,-0.13951778289154307
4.155257445595423,-0.13919108887869855
4.151363108720451,-0.142863078115781
4.147468771845478,-0.13914705255316093
4.143574434970506,-0.14187090192578222
4.139680098095533,-0.1381959050369235
4.13578576122056,-0.14333772771469933
4.1318914243455875,-0.14414948062442312
4.1279970874706144,-0.13979259665267138
4.124102750595642,-0.14444332046316558
4.120208413720669,-0.14595952494335457
4.116314076845696,-0.14148808226164064
4.112419739970723,-0.1423106295576048
4.108525403095751,-0.14050469608260038
4.104631066220778,-0.14492063232774038
4.1007367293458055,-0.1436557952585324
4.096842392470832,-0.14291736255746798
4.092948055595859,-0.1409444163768572
4.089053718720887,-0.14554091957048104
4.085159381845914,-0.14459292221254597
4.081265044970942,-0.14783984320087024
4.077370708095969,-0.1457725875235207
4.073476371220996,-0.1514563424792593
4.069582034346023,-0.15316889951363077
4.06568769747105,-0.1496627072121663
4.061793360596078,-0.15390716932515658
4.057899023721105,-0.15254777774379502
4.054004686846132,-0.160648739259583
4.05011034997116,-0.1562977732850847
4.046216013096187,-0.1582955876507709
4.0423216762212135,-0.15404271881430998
4.038427339346241,-0.16028913520774868
4.034533002471268,-0.15756587061010896
4.030638665596296,-0.15398071892668425
4.026744328721323,-0.15484475236372178
4.02284999184635,-0.15324325701249136
4.018955654971378,-0.1588288445387725
4.0150613180964045,-0.15700338208221656
4.011166981221432,-0.15840609896214228
4.007272644346459,-0.15553957420691952
4.003378307471486,-0.1592990901088915
3.9994839705965135,-0.15731334239449066
3.9955896337215404,-0.1623846268478558
3.991695296846568,-0.16043603315705376
3.9878009599715956,-0.16217771677919535
3.9839066230966225,-0.1593536421335499
3.98001228622165,-0.1633042569969722
3.976117949346677,-0.16123649085928862
3.9722236124717045,-0.1683605265564747
3.9683292755967314,-0.1675572048712587
3.964434938721759,-0.16613803085978265
3.9605406018467857,-0.16345349151022193
3.9566462649718135,-0.16889463425094603
3.952751928096841,-0.16681889219122972
3.9488575912218677,-0.16345675850819952
3.944963254346895,-0.1676861181714781
3.941068917471922,-0.16645591674449806
3.93717458059695,-0.17173546749716465
3.9332802437219767,-0.16920716428419957
3.929385906847004,-0.17203942018210083
3.925491569972031,-0.1696927598153927
3.9215972330970583,-0.17801063166608797
3.917702896222086,-0.1758187237787787
3.913808559347113,-0.17169232112130553
3.9099142224721404,-0.1828648424686075
3.9060198855971673,-0.18022899222990896
3.9021255487221946,-0.17610784800617227
3.898231211847222,-0.17477539704328648
3.8943368749722413,-0.17331339455214523
3.8904425380972687,-0.1836806610883833
3.886548201222296,-0.18201204500505258
3.882653864347323,-0.17829321212593596
3.8787595274723503,-0.17612586768020658
3.874865190597377,-0.18214207332234023
3.870970853722405,-0.1807065801258392
3.8670765168474324,-0.18034172176651186
3.8631821799724593,-0.18001573240112137
3.8592878430974866,-0.17878734073927685
3.855393506222514,-0.18551255686519974
3.8514991693475413,-0.18399839377827362
3.8476048324725682,-0.1812386365731174
3.8437104955975956,-0.1898697651001938
3.8398161587226225,-0.1887202916216192
3.8359218218476503,-0.18884175375247617
3.8320274849726776,-0.18670587421376067
3.8281331480977046,-0.18504510340041624
3.8242388112227355,-0.1936558739469202
3.8203444743477633,-0.19175097842047326
3.81645013747279,-0.19011324929562556
3.8125558005978175,-0.1895315538534967
3.8086614637228444,-0.18860998957883227
3.8047671268478718,-0.19474187198074622
3.8008727899728996,-0.19364252815725033
3.7969784530979265,-0.1925923866430167
3.793084116222954,-0.19193389849341033
3.7891897793479807,-0.19189724595859664
3.785295442473008,-0.1973459646311454
3.7814011055980354,-0.19641354127986974
3.777506768723063,-0.19532276220834496
3.7736124318480897,-0.19653328731768702
3.769718094973117,-0.1964704768540816
3.765823758098144,-0.19755751075951455
3.7619294212231718,-0.1974105597397692
3.758035084348199,-0.19792033267112674
3.754140747473226,-0.19886354952352764
3.7502464105982534,-0.20034124934736344
3.7463520737232803,-0.20030826616677752
3.742457736848308,-0.2011884770499673
3.738563399973335,-0.2029667879506683
3.7346690630983623,-0.20311516366631802
3.7307747262233892,-0.20458541964447147
3.726880389348417,-0.2047449873840123
3.7229860524734444,-0.20625923088193915
3.7190917155984713,-0.20644298589306764
3.7151973787234986,-0.20802751075670514
3.7113030418485256,-0.20823958402239723
3.7074087049735533,-0.2098981695174925
3.7035143680985803,-0.21012779537024198
3.6996200312236076,-0.20972559567902677
3.6957256943486345,-0.21088513784588617
3.691831357473662,-0.2129855263512639
3.6879370205986897,-0.21324108062974104
3.6840426837237206,-0.21499469945990185
3.680148346848744,-0.21523438926210325
3.676254009973775,-0.21700263633628228
3.672359673098802,-0.21721363215540165
3.6684653362238295,-0.21690431693501647
3.6645709993488564,-0.2186203776147774
3.660676662473884,-0.21884124385939746
3.6567823255989107,-0.22061638369664782
3.6528879887239385,-0.22086329590038653
3.648993651848966,-0.2226813550367618
3.6450993149739928,-0.2229103861275697
3.64120497809902,-0.2247316858966858
3.637310641224047,-0.22492393675328287
3.633416304349075,-0.22673076318773033
3.6295219674741017,-0.226884414402742
3.625627630599129,-0.2286751385653265
3.621733293724156,-0.22879624953739816
3.6178389568491838,-0.23057565088654017
3.613944619974211,-0.23067184209199423
3.610050283099238,-0.23244576615235318
3.6061559462242654,-0.2325236391894408
3.6022616093492923,-0.23429708745539063
3.59836727247432,-0.23436166460277175
3.594472935599347,-0.2361384395769639
3.5905785987243743,-0.2361933401346931
3.5866842618494013,-0.23797620375488276
3.5827899249744286,-0.23802398206791725
3.5788955880994564,-0.2398149129150966
3.5750012512244833,-0.2398573643572596
3.5711069143495107,-0.24165778377809155
3.5672125774745376,-0.24353619215715047
3.563318240599565,-0.24337469384795665
3.5594239037245923,-0.24503027479000392
3.5555295668496196,-0.24675431093575612
3.5516352299746505,-0.24649519349550564
3.547740893099674,-0.2481020604496481
3.543846556224701,-0.24977937948032747
3.5399522193497326,-0.24947655061714463
3.5360578824747595,-0.25107249597436976
3.532163545599787,-0.2527396439427866
3.5282692087248138,-0.25415174967245235
3.5243748718498416,-0.25542395450019584
3.5204805349748685,-0.2566093622346793
3.516586198099896,-0.2577413488203002
3.5126918612249227,-0.25883921856242387
3.50879752434995,-0.25991474794023284
3.504903187474978,-0.26097536115271003
3.5010088506000048,-0.2620259142097835
3.497114513725032,-0.26306969233246963
3.493220176850059,-0.2641089890846435
3.489325839975087,-0.26514545249598
3.4854315031001137,-0.266180298200249
3.481537166225141,-0.2672144443949888
3.477642829350168,-0.2682485995885419
3.4737484924751953,-0.26928332108184483
3.469854155600223,-0.2703190548600687
3.46595981872525,-0.2713561633992914
3.4620654818502774,-0.2723949454409607
3.4581711449753043,-0.2734356503210153
3.4542768081003317,-0.2744784885303252
3.450382471225359,-0.27552363962619436
3.4464881343503864,-0.2765712582423292
3.4425937974754133,-0.277621478720249
3.4386994606004406,-0.2786744187196832
3.4348051237254675,-0.27973018206713196
3.4309107868504953,-0.28078886102608863
3.4270164499755227,-0.28185053812448696
3.4231221131005496,-0.2829152876380819
3.4192277762255805,-0.2839831768051742
3.415333439350604,-0.28505426682884866
3.4114391024756316,-0.28612861370881754
3.4075447656006626,-0.28720626893745305
3.4036504287256895,-0.2882872800853448
3.399756091850717,-0.2893716912963583
3.3958617549757446,-0.29045954370855775
3.3919674181007715,-0.29155087581416106
3.388073081225799,-0.2926457237682403
3.3841787443508258,-0.29374412165537606
3.3802844074758536,-0.294846101719507
3.3763900706008805,-0.29595169456499415
3.372495733725908,-0.2970609293307125
3.3686013968509347,-0.29817383384320834
3.364707059975962,-0.29929043475060435
3.36081272310099,-0.300410757640837
3.356918386226017,-0.3015348271463864
3.353024049351044,-0.30266266703574707
3.349129712476071,-0.3037943002961731
3.3452353756010984,-0.30492974920655264
3.3413410387261258,-0.30606903540228736
3.337446701851153,-0.3072121799336356
3.33355236497618,-0.3083592033180318
3.3296580281012074,-0.3114875785966008
3.3257636912262343,-0.31203895559786904
3.321869354351262,-0.3127059269491616
3.3179750174762894,-0.31554929943264887
3.3140806806013163,-0.3159434318355312
3.3101863437263437,-0.3184312462203561
3.3062920068513706,-0.3186685286219101
3.3023976699763984,-0.32106828270549786
3.2985033331014253,-0.32124766721587705
3.2946089962264526,-0.32362132518499104
3.2907146593514796,-0.3255239918194997
3.286820322476507,-0.32715483773788145
3.2829259856015347,-0.32864706300058555
3.2790316487265616,-0.3300641036399112
3.275137311851589,-0.3314378592803154
3.27124297497662,-0.33278538430678306
3.267348638101643,-0.3341164090322039
3.2634543012266706,-0.3354368349452371
3.2595599643517015,-0.3367504449158124
3.255665627476729,-0.33805978497038147
3.2517712906017566,-0.33936664255581833
3.2478769537267835,-0.3406723186443951
3.243982616851811,-0.3419777895880838
3.240088279976838,-0.3432838074138518
3.236193943101865,-0.3445909643276871
3.2322996062268925,-0.3458997356127273
3.22840526935192,-0.34721050902512995
3.2245109324769468,-0.3485236054799191
3.220616595601974,-0.3498392939544833
3.216722258727001,-0.3511578024519562
3.212827921852029,-0.35247932621583317
3.208933584977056,-0.3538040339880879
3.205039248102083,-0.3551320728442728
3.2011449112271104,-0.35646357198040446
3.1972505743521373,-0.35779864571247333
3.193356237477165,-0.3591373958776079
3.189461900602192,-0.3604799137751567
3.1855675637272194,-0.3618262817488176
3.1816732268522463,-0.3631765744867976
3.1777788899772736,-0.3645308600979565
3.1738845531023014,-0.3658892010091551
3.1699902162273284,-0.3672516547164014
3.1660958793523557,-0.3686182744191532
3.1622015424773826,-0.36998910955805553
3.15830720560241,-0.371364206272367
3.1544128687274373,-0.3727436077925169
3.1505185318524647,-0.3741273547761862
3.1466241949774916,-0.3755154855998583
3.142729858102519,-0.3769080366103746
3.1388355212275467,-0.3783050423443056
3.1349411843525736,-0.3797065357190063
3.131046847477601,-0.38111254820021756
3.127152510602632,-0.3825231099490283
3.1232581737276592,-0.38393824995131876
3.1193638368526866,-0.3853579961323832
3.1154694999777135,-0.38678237545819893
3.111575163102741,-0.3882114140250401
3.1076808262277678,-0.38964513714023585
3.1037864893527956,-0.3910835693930973
3.099892152477823,-0.3925267347189269
3.09599781560285,-0.3939746564566443
3.092103478727877,-0.3954273573995335
3.088209141852904,-0.3968848598423934
3.084314804977932,-0.40040149959949556
3.0804204681029588,-0.4010426576018033
3.076526131227986,-0.4040133538696791
3.072631794353013,-0.4044343233839975
3.0687374574780404,-0.4072864106444835
3.064843120603068,-0.40954902470913607
3.060948783728095,-0.4114826516655196
3.0570544468531224,-0.4132715590177782
3.0531601099781494,-0.4149846248217788
3.0492657731031767,-0.4166547666783368
3.045371436228204,-0.41829918614727324
3.0414770993532314,-0.41992765989536535
3.0375827624782583,-0.42154614064146756
3.0336884256032857,-0.4231584690429807
3.0297940887283126,-0.42476724663659626
3.0258997518533404,-0.42637430906239304
3.0220054149783677,-0.4279809967404605
3.0181110781033946,-0.4295883171994161
3.014216741228422,-0.431197046581396
3.0103224043534493,-0.4328077954938729
3.0064280674784767,-0.43442105313819757
3.0025337306035036,-0.436037217735641
2.998639393728531,-0.43765661803848604
2.9947450568535623,-0.43927952887781513
2.9908507199785856,-0.4409061826233196
2.9869563831036166,-0.4425367777761931
2.983062046228644,-0.4441714855145808
2.979167709353671,-0.4458104547466825
2.9752733724786986,-0.4474538160616607
2.9713790356037255,-0.44910168485305824
2.967484698728753,-0.45075416381311423
2.9635903618537798,-0.4524113449435836
2.959696024978807,-0.45407331119052
2.955801688103835,-0.4557401377829057
2.951907351228862,-0.45741189333771737
2.948013014353889,-0.45908864077799305
2.944118677478916,-0.46077043809936946
2.9402243406039434,-0.4624573390151214
2.936330003728971,-0.46414939350087225
2.932435666853998,-0.46584664825722816
2.928541329979025,-0.46754914710485906
2.9246469931040524,-0.46925693132263036
2.9207526562290793,-0.47097003993890235
2.916858319354107,-0.4726885099833755
2.9129639824791345,-0.47441237670528746
2.9090696456041614,-0.4761416737632792
2.9051753087291887,-0.47787643339136643
2.901280971854216,-0.47961668654448525
2.8973866349792434,-0.48136246302594526
2.8934922981042703,-0.48311379160022794
2.8895979612292977,-0.4848707000924668
2.8857036243543246,-0.4866332154764332
2.8818092874793524,-0.4884013639531118
2.8779149506043797,-0.4901751710203209
2.8740206137294066,-0.49338306137865284
2.870126276854434,-0.49586486489593545
2.866231939979461,-0.49803874448443447
2.8623376031044887,-0.5000812503463439
2.8584432662295156,-0.5020574173927933
2.854548929354543,-0.5039969784060631
2.850654592479574,-0.5059153252797084
2.8467602556045972,-0.5078211855024442
2.842865918729625,-0.5097198713565874
2.838971581854656,-0.511614806505056
2.835077244979683,-0.5135083035362698
2.83118290810471,-0.5154019868668427
2.8272885712297375,-0.5172970357616312
2.823394234354765,-0.5191943306944533
2.819499897479792,-0.5210945451311947
2.815605560604819,-0.5229982051449413
2.811711223729846,-0.5249057293427751
2.807816886854874,-0.5268174563359658
2.803922549979901,-0.5287336640922388
2.800028213104928,-0.5306545838595567
2.7961338762299555,-0.5325804103730493
2.7922395393549824,-0.5345113094630874
2.78834520248001,-0.5364474238114489
2.784450865605037,-0.5383888773673247
2.7805565287300644,-0.5403357787748768
2.7766621918550913,-0.5422882240660102
2.772767854980119,-0.5442462987949179
2.7688735181051465,-0.5462100797479227
2.7649791812301734,-0.5481796363247448
2.7610848443552007,-0.550155031662393
2.7571905074802276,-0.5521363235570156
2.7532961706052554,-0.5541235652255238
2.7494018337302824,-0.5561168059381354
2.7455074968553097,-0.5581160915474943
2.7416131599803366,-0.5601214649334024
2.737718823105364,-0.5621329663785941
2.7338244862303918,-0.5641506338883521
2.7299301493554187,-0.5661745034624656
2.726035812480446,-0.5682046093293602
2.722141475605473,-0.5702409841463922
2.7182471387305003,-0.5733663026259348
2.7143528018555276,-0.5759129247859667
2.710458464980555,-0.5782368405988114
2.706564128105586,-0.580471438399036
2.7026697912306132,-0.5826628649817484
2.6987754543556406,-0.5848314547010174
2.694881117480668,-0.5869876609593959
2.690986780605695,-0.5891374455680606
2.687092443730722,-0.5912844753736434
2.683198106855749,-0.5934311405220051
2.679303769980777,-0.5955790729883503
2.675409433105804,-0.5977294303941993
2.671515096230831,-0.5998830605871689
2.6676207593558585,-0.602040601724489
2.663726422480886,-0.6042025456202622
2.659832085605913,-0.6063692792365583
2.65593774873094,-0.6085411126758528
2.6520434118559675,-0.6107182985627091
2.6481490749809944,-0.6129010457712493
2.644254738106022,-0.6150895293477776
2.640360401231049,-0.6172838978141817
2.6364660643560764,-0.6194842786287885
2.632571727481104,-0.6216907823328495
2.6286773906061307,-0.6239035057384429
2.6247830537311585,-0.6261225344099703
2.6208887168561854,-0.6283479446174948
2.6169943799812128,-0.6305798048886285
2.6131000431062397,-0.632818177254675
2.609205706231267,-0.6350631182583993
2.6053113693562944,-0.6373146797759858
2.6014170324813217,-0.6395729096929781
2.5975226956063486,-0.6418378524624794
2.593628358731376,-0.6447895606059594
2.5897340218564033,-0.647358831702154
2.5858396849814307,-0.6498010352271578
2.581945348106458,-0.6521941891049834
2.578051011231485,-0.6545653472130208
2.574156674356516,-0.6569263556591144
2.570262337481539,-0.6592833018778359
2.566368000606571,-0.6616396688918449
2.562473663731598,-0.6639976090270817
2.5585793268566253,-0.6663585326217408
2.554684989981652,-0.668723408043181
2.55079065310668,-0.67109292629929
2.546896316231707,-0.673467596770137
2.543001979356734,-0.6758478055876629
2.539107642481761,-0.6782338526790036
2.535213305606789,-0.6806259760804856
2.5313189687318163,-0.6830243683700815
2.527424631856843,-0.6854291880617919
2.5235302949818705,-0.6878405676871188
2.5196359581068974,-0.6902586196431499
2.5157416212319252,-0.6926834405015321
2.511847284356952,-0.6951151142347893
2.5079529474819795,-0.6975537146686945
2.5040586106070064,-0.6999993073698224
2.5001642737320338,-0.702451951116916
2.4962699368570616,-0.7049116990613842
2.4923755999820885,-0.7073785996502114
2.488481263107116,-0.7098526973678636
2.4845869262321427,-0.7126427587314089
2.48069258935717,-0.7152555940793904
2.4767982524821974,-0.7178179268505086
2.472903915607225,-0.7203639789053012
2.4690095787322517,-0.7229052708565268
2.465115241857279,-0.7254467787899188
2.461220904982306,-0.727991056767335
2.4573265681073337,-0.7305395750360366
2.453432231232361,-0.7330932509841321
2.449537894357388,-0.7356526929198803
2.4456435574824154,-0.7382183242744121
2.4417492206074423,-0.7407904519169783
2.43785488373247,-0.7433693060173497
2.433960546857497,-0.7459550644377916
2.4300662099825243,-0.7485478682614982
2.426171873107555,-0.7511478320171459
2.4222775362325826,-0.7537550506121331
2.41838319935761,-0.7563696041559377
2.4144888624826373,-0.758991561393498
2.4105945256076646,-0.7616209821991465
2.4067001887326915,-0.7642579194222106
2.402805851857719,-0.7669024202749268
2.3989115149827462,-0.7695545273921577
2.395017178107773,-0.7722142796510164
2.3911228412328005,-0.7748817128137878
2.387228504357828,-0.777636004679919
2.383334167482855,-0.7803476635956641
2.3794398306078826,-0.7830532475924857
2.3755454937329095,-0.7857610533910693
2.371651156857937,-0.788473863123183
2.367756819982964,-0.7911928799978061
2.3638624831079915,-0.7939187228600851
2.3599681462330184,-0.7966517499109532
2.356073809358046,-0.7993921872448289
2.352179472483073,-0.8021401877428856
2.3482851356081,-0.8048958609238429
2.344390798733128,-0.8076592892317906
2.3404964618581547,-0.8104305374441
2.336602124983182,-0.8132096583629336
2.3327077881082094,-0.8159966963976161
2.3288134512332364,-0.8187916898977836
2.3249191143582637,-0.8215946727205884
2.321024777483291,-0.8244056753124249
2.3171304406083184,-0.8272247254748577
2.3132361037333453,-0.8300518489182945
2.3093417668583727,-0.832887069672018
2.3054474299834,-0.8357304103920848
2.3015530931084274,-0.8385818925972361
2.2976587562334547,-0.8414415368522773
2.2937644193584816,-0.8441447538067642
2.289870082483509,-0.8469578735971842
2.28597574560854,-0.849807458982612
2.2820814087335672,-0.8526771043764072
2.2781870718585946,-0.8555612121705272
2.274292734983622,-0.8584573220645729
2.2703983981086493,-0.8613641657094538
2.266504061233676,-0.8642810166335629
2.2626097243587036,-0.867207427294695
2.258715387483731,-0.8701431072284532
2.2548210506087583,-0.8730878606095972
2.250926713733785,-0.8760415516999428
2.2470323768588125,-0.879004084535026
2.24313803998384,-0.8819753903873139
2.239243703108867,-0.8849554197133681
2.2353493662338946,-0.8879441368066158
2.2314550293589215,-0.8909415161449515
2.227560692483949,-0.8939475398346443
2.223666355608976,-0.8969621957832236
2.219772018734003,-0.8999854763703338
2.2158776818590304,-0.9030173774620612
2.211983344984058,-0.9060578976725292
2.208089008109085,-0.9091070377999722
2.204194671234112,-0.9121648003941129
2.2003003343591394,-0.91523118941679
2.1964059974841668,-0.9183062099773261
2.192511660609194,-0.9211647968739146
2.1886173237342215,-0.9241686955701851
2.1847229868592484,-0.9272212648912851
2.1808286499842757,-0.9302993211349984
2.176934313109303,-0.9333948406939903
2.17303997623433,-0.9365042884419097
2.1691456393593573,-0.939625843609452
2.1652513024843847,-0.9427584639669999
2.161356965609412,-0.9459015067022298
2.1574626287344394,-0.9490545529722926
2.1535682918594703,-0.9522173182645315
2.1496739549844976,-0.9553896029890032
2.145779618109525,-0.9585712635674973
2.141885281234552,-0.961762194675908
2.1379909443595793,-0.9649623178914579
2.1340966074846066,-0.9681715741847504
2.1302022706096335,-0.971389918809269
2.1263079337346613,-0.974617317734532
2.1224135968596882,-0.9778537451009308
2.1185192599847156,-0.9810991813698086
2.114624923109743,-0.9843536119525796
2.11073058623477,-0.9876170261818795
2.106836249359797,-0.9908894165269556
2.1029419124848245,-0.9941707779877043
2.099047575609852,-0.9974611076221793
2.095153238734879,-1.0007604041726068
2.091258901859906,-1.0040686677686097
2.0873645649849335,-1.0073858996872398
2.083470228109961,-1.0107121021594996
2.079575891234988,-1.0140472782110792
2.075681554360015,-1.0170307413133128
2.0717872174850425,-1.0202481777688621
2.06789288061007,-1.023536971802508
2.0639985437350967,-1.0268606472672814
2.060104206860124,-1.0302067658750236
2.0562098699851514,-1.0335698786954932
2.0523155331101783,-1.036947188331219
2.048421196235206,-1.04033709648222
2.044526859360233,-1.0437386175976056
2.0406325224852604,-1.0471511084036826
2.0367381856102877,-1.0505741301911626
2.032843848735315,-1.0540073731821489
2.028949511860342,-1.0574506124214884
2.0250551749853694,-1.0609036807695496
2.0211608381103967,-1.0643664516812248
2.0172665012354236,-1.0678388278452124
2.013372164360455,-1.071320733464476
2.0094778274854783,-1.0748121088774003
2.0055834906105097,-1.0783129067259192
2.0016891537355366,-1.0818230891696392
1.9977948168605641,-1.0853426258271714
1.9939004799855913,-1.0888714922290958
1.9900061431106184,-1.0924096686390146
1.9861118062356458,-1.095957139145114
1.982217469360673,-1.0995138909491662
1.9783231324857002,-1.1030799138070166
1.9744287956107274,-1.1066551995816827
1.9705344587357547,-1.110239741884386
1.9666401218607819,-1.113833535783524
1.9627457849858092,-1.1174365775663124
1.9588514481108366,-1.121048864543079
1.9549571112358637,-1.124670394884666
1.951062774360891,-1.1283011674872154
1.9471684374859182,-1.1319411818580951
1.9432741006109453,-1.1355904380198925
1.9393797637359727,-1.1389092338355047
1.9354854268609998,-1.1424486788890085
1.9315910899860271,-1.1460566515408541
1.9276967531110545,-1.1496985515661708
1.9238024162360818,-1.153362489066715
1.919908079361109,-1.1570432477983794
1.916013742486136,-1.1607381542652293
1.9121194056111634,-1.1644456845694284
1.9082250687361906,-1.1681649008485946
1.904330731861218,-1.1718951915512912
1.900436394986245,-1.1756361395056258
1.8965420581112722,-1.1793874496669081
1.8926477212362998,-1.1831489071069077
1.888753384361327,-1.1869203513628126
1.8848590474863542,-1.1907016601245477
1.8809647106113814,-1.1944927384977075
1.8770703737364085,-1.1982935117233489
1.8731760368614359,-1.2021039201153267
1.869281699986467,-1.2059239154574006
1.8653873631114941,-1.2097534583900775
1.8614930262365217,-1.2135925164795838
1.8575986893615488,-1.217441062770026
1.853704352486576,-1.2212990746798498
1.8498100156116033,-1.2251665331529182
1.8459156787366304,-1.2290434219944204
1.8420213418616578,-1.232929727348047
1.838127004986685,-1.2368254372792038
1.834232668111712,-1.240730541440576
1.8303383312367394,-1.2446450308000345
1.8264439943617665,-1.2485688974190596
1.822549657486794,-1.252502134270211
1.8186553206118212,-1.2564447350855883
1.8147609837368484,-1.2603966942307472
1.8108666468618757,-1.26435800659878
1.8069723099869028,-1.2683286675206542
1.8030779731119302,-1.2723086726893678
1.7991836362369573,-1.2762980180957937
1.7952892993619847,-1.280296699972258
1.7913949624870118,-1.284006626512456
1.787500625612039,-1.2879152593674628
1.7836062887370665,-1.2918842064091687
1.7797119518620936,-1.2958835325086557
1.775817614987121,-1.2999030595925167
1.7719232781121481,-1.3039383310728645
1.7680289412371752,-1.3079870622702354
1.7641346043622026,-1.3120479499192792
1.7602402674872297,-1.3161201908994902
1.756345930612257,-1.320203260417581
1.7524515937372842,-1.3242967993437595
1.7485572568623118,-1.3284005525312326
1.744662919987339,-1.3325143329680291
1.740768583112366,-1.336637999898357
1.7368742462373934,-1.3407714449171786
1.7329799093624245,-1.344914582821312
1.7290855724874516,-1.3490673454112347
1.7251912356124788,-1.3532296771825012
1.7212968987375061,-1.3574015322627213
1.7174025618625333,-1.3615828721910137
1.7135082249875608,-1.3657736642800535
1.709613888112588,-1.3699738803868269
1.705719551237615,-1.3741834959798584
1.7018252143626424,-1.3784024894188904
1.6979308774876696,-1.382630841394949
1.694036540612697,-1.3868685344888634
1.690142203737724,-1.3911155528198231
1.6862478668627514,-1.395371881763272
1.6823535299877785,-1.399637507723121
1.6784591931128057,-1.4039124179451967
1.6745648562378332,-1.4081966003639252
1.6706705193628604,-1.412490043475749
1.6667761824878877,-1.4167927362339048
1.6628818456129149,-1.4211046679592854
1.658987508737942,-1.4254258282665353
1.6550931718629693,-1.4297562070002692
1.6511988349879965,-1.4340957941816481
1.6473044981130238,-1.438444579962149
1.643410161238051,-1.4428025545836136
1.639515824363078,-1.4471697083443158
1.6356214874881057,-1.4513420546049434
1.6317271506131328,-1.4556533643433345
1.6278328137381601,-1.460008896076274
1.6239384768631873,-1.4643880841667096
1.6200441399882146,-1.4687838934281594
1.6161498031132417,-1.4731932353635555
1.6122554662382689,-1.4776145243831023
1.6083611293632962,-1.4820468541796856
1.6044667924883234,-1.486489664262521
1.600572455613351,-1.4909425862853396
1.596678118738378,-1.495405366059408
1.5927837818634092,-1.499877820905042
1.5888894449884363,-1.50435981489285
1.5849951081134637,-1.5088512437524
1.5811007712384908,-1.5133520252905837
1.577206434363518,-1.5178620930964224
1.5733120974885453,-1.5223813922803473
1.5694177606135724,-1.526909876516529
1.5655234237386,-1.5314475059426957
1.5616290868636271,-1.535994245639367
1.5577347499886545,-1.5405500645094363
1.5538404131136816,-1.5451149344385444
1.5499460762387087,-1.549688829658109
1.546051739363736,-1.5542717262551584
1.5421574024887632,-1.558863601790558
1.5382630656137906,-1.5634644349988978
1.5343687287388177,-1.5680742055502752
1.5304743918638448,-1.5726928938585338
1.5265800549888724,-1.5773204809267827
1.5226857181138995,-1.5819569482214055
1.5187913812389269,-1.5866022775681674
1.514897044363954,-1.5912564510675646
1.5110027074889814,-1.5959194510221446
1.5071083706140085,-1.6005912598780532
1.5032140337390356,-1.605271860174127
1.499319696864063,-1.6099612345000462
1.49542535998909,-1.6146593654591799
1.4915310231141177,-1.6193662356382958
1.4876366862391448,-1.624081827580836
1.483742349364172,-1.6288061237636453
1.4798480124891993,-1.6335391065773917
1.4759536756142264,-1.6381885735201185
1.4720593387392538,-1.6429071199183776
1.468165001864281,-1.647650118342395
1.464270664989308,-1.6524082478918345
1.4603763281143354,-1.6571783127431308
1.4564819912393667,-1.661958900799882
1.4525876543643939,-1.6667492810796392
1.4486933174894212,-1.6715490310937207
1.4447989806144483,-1.6763578853858803
1.4409046437394755,-1.6811756655749561
1.4370103068645028,-1.6860022448262628
1.43311596998953,-1.6908375284309094
1.4292216331145573,-1.695681442542046
1.4253272962395844,-1.7005339273220808
1.4214329593646116,-1.7053949325999136
1.4175386224896391,-1.7102644150278417
1.4136442856146663,-1.7151423361600313
1.4097499487396936,-1.7200286611274946
1.4058556118647207,-1.7249233576980565
1.4019612749897479,-1.7298263956005766
1.3980669381147752,-1.7347377460292999
1.3941726012398024,-1.739657381274236
1.3902782643648297,-1.7445852744422794
1.3863839274898568,-1.7495213992445904
1.3824895906148844,-1.7544657298306432
1.3785952537399115,-1.75941824066099
1.3747009168649387,-1.764378906404128
1.370806579989966,-1.7693477018559394
1.3669122431149932,-1.7743246018751337
1.3630179062400205,-1.7793095813303204
1.3591235693650476,-1.7843026150574317
1.3552292324900748,-1.7893036778231672
1.3513348956151021,-1.7943127442982358
1.3474405587401292,-1.7993297890310371
1.3435462218651568,-1.8043547864291063
1.339651884990184,-1.809387710740999
1.335757548115211,-1.8144285360427526
1.3318632112402384,-1.8194772362250329
1.3279688743652656,-1.8245337849832854
1.324074537490293,-1.829598155808692
1.32018020061532,-1.8346703219802698
1.3162858637403514,-1.8397502565587636
