Potential,Flux
-0.1701701701701701,-0.2850566506385803
-0.13013013013013008,-0.27355924248695374
-0.09009009009009006,-0.26236724853515625
-0.05005005005005003,-0.2514057457447052
-0.010010010010010006,-0.24071507155895233
0.03003003003003002,-0.23021341860294342
0.07007007007007005,-0.21983854472637177
0.11011011011011007,-0.20963193476200104
0.1501501501501501,-0.199487566947937
0.19019019019019012,-0.18943308293819427
0.23023023023023015,-0.1794915497303009
0.2702702702702702,-0.169649139046669
0.3103103103103102,-0.1599450260400772
0.3503503503503502,-0.15034693479537964
0.39039039039039025,-0.14086872339248657
0.4304304304304303,-0.13143889605998993
0.4704704704704703,-0.12203443795442581
0.5105105105105103,-0.11259539425373077
0.5505505505505504,-0.10309412330389023
0.5905905905905904,-0.09345915913581848
0.6306306306306304,-0.08369511365890503
0.6706706706706704,-0.0737697184085846
0.7107107107107105,-0.06371293216943741
0.7507507507507505,-0.05357316881418228
0.7907907907907905,-0.04338269680738449
0.8308308308308305,-0.033215273171663284
0.8708708708708706,-0.02314005047082901
0.9109109109109106,-0.013189299032092094
0.9509509509509506,-0.0034483030904084444
0.9909909909909906,0.006094460841268301
1.0310310310310307,0.015383673831820488
1.0710710710710707,0.024426249787211418
1.1111111111111107,0.03313920646905899
1.1511511511511507,0.04148105904459953
1.1911911911911908,0.04941031336784363
1.2312312312312308,0.05680710822343826
1.2712712712712708,0.06364608556032181
1.3113113113113108,0.06985349208116531
1.3513513513513509,0.07546159625053406
1.391391391391391,0.0804634839296341
1.431431431431431,0.08490294218063354
1.471471471471471,0.08881685882806778
1.511511511511511,0.09227898716926575
1.551551551551551,0.09535157680511475
1.591591591591591,0.09810607135295868
1.631631631631631,0.10066002607345581
1.671671671671671,0.10304110497236252
1.711711711711711,0.10533229261636734
1.7517517517517511,0.10754971951246262
1.7917917917917912,0.10978788882493973
1.8318318318318312,0.11205602437257767
1.8718718718718712,0.11434490233659744
1.9119119119119112,0.11665914207696915
1.9519519519519513,0.11899872869253159
1.9919919919919913,0.1213083565235138
2.032032032032035,0.12359032034873962
2.072072072072075,0.1258169710636139
2.112112112112115,0.12795370817184448
2.152152152152155,0.12997981905937195
2.192192192192195,0.13190220296382904
2.232232232232235,0.13371625542640686
2.272272272272275,0.13541966676712036
2.312312312312315,0.13704009354114532
2.352352352352355,0.1385890543460846
2.392392392392395,0.1400873214006424
2.432432432432435,0.14154869318008423
2.472472472472475,0.14299394190311432
2.512512512512515,0.1444622427225113
2.552552552552555,0.14591439068317413
2.5925925925925952,0.14738960564136505
2.6326326326326353,0.14885099232196808
2.6726726726726753,0.15035155415534973
2.7127127127127153,0.15184059739112854
2.7527527527527553,0.1533365398645401
2.7927927927927954,0.15478870272636414
2.8328328328328354,0.1561993807554245
2.8728728728728754,0.15754550695419312
2.9129129129129154,0.1588040441274643
2.9529529529529555,0.15997038781642914
2.9929929929929955,0.16098688542842865
3.0330330330330355,0.1618812382221222
3.0730730730730755,0.16262806951999664
3.1131131131131156,0.16323427855968475
3.1531531531531556,0.1636561006307602
3.1931931931931956,0.16392117738723755
3.2332332332332356,0.1640525609254837
3.2732732732732757,0.16402721405029297
3.3133133133133157,0.163856640458107
3.3533533533533557,0.16354545950889587
3.3933933933933957,0.16313055157661438
3.4334334334334358,0.16260501742362976
3.473473473473476,0.16198036074638367
3.513513513513516,0.16126810014247894
3.553553553553556,0.16048669815063477
3.593593593593596,0.15962693095207214
3.633633633633636,0.15871183574199677
3.673673673673676,0.15774604678153992
3.713713713713716,0.15675488114356995
3.753753753753756,0.15571531653404236
3.793793793793796,0.1546434909105301
3.833833833833836,0.15356244146823883
3.873873873873876,0.15244220197200775
3.913913913913916,0.15132427215576172
3.953953953953956,0.15017637610435486
3.993993993993996,0.14903077483177185
4.034034034034036,0.14789210259914398
4.074074074074076,0.14674881100654602
4.114114114114116,0.14558938145637512
4.154154154154156,0.1444530189037323
4.194194194194196,0.14331203699111938
4.234234234234236,0.14217796921730042
4.274274274274276,0.14104850590229034
4.314314314314316,0.13994209468364716
4.354354354354356,0.13883569836616516
4.394394394394396,0.13773620128631592
4.434434434434436,0.13666437566280365
4.474474474474476,0.13560636341571808
4.5145145145145165,0.1345483660697937
4.5545545545545565,0.13351111114025116
4.5945945945945965,0.1325061172246933
4.6346346346346365,0.13150574266910553
4.674674674674677,0.13051919639110565
4.714714714714717,0.12955570220947266
4.754754754754757,0.12860603630542755
4.794794794794797,0.12768863141536713
4.834834834834837,0.126766636967659
4.874874874874877,0.12588150799274445
4.914914914914917,0.1250009834766388
4.954954954954957,0.12412969768047333
4.994994994994997,0.12329988926649094
5.035035035035037,0.12247469276189804
5.075075075075077,0.12164949625730515
5.115115115115117,0.12085657566785812
5.155155155155157,0.12008669972419739
5.195195195195197,0.11931682378053665
5.235235235235237,0.1185746043920517
5.275275275275277,0.11785083264112473
5.315315315315317,0.11712706089019775
5.355355355355357,0.11644016206264496
5.395395395395397,0.11573943495750427
5.435435435435437,0.11506637185811996
5.475475475475477,0.11440253257751465
5.515515515515517,0.11376634240150452
5.555555555555557,0.11314398795366287
5.595595595595597,0.11249858886003494
5.635635635635637,0.11189927905797958
5.675675675675677,0.11129536479711533
5.715715715715717,0.11071911454200745
5.755755755755757,0.11015208065509796
5.795795795795797,0.10957121849060059
5.835835835835837,0.10902262479066849
5.875875875875877,0.10847864300012589
5.915915915915917,0.10795309394598007
5.955955955955957,0.10742755234241486
5.995995995995997,0.10691583901643753
6.0360360360360374,0.10642256587743759
6.0760760760760775,0.10593390464782715
6.1161161161161175,0.10543140769004822
6.1561561561561575,0.10496579855680466
6.1961961961961975,0.1044909656047821
6.236236236236238,0.10403457283973694
6.276276276276278,0.10358278453350067
6.316316316316318,0.10314483195543289
6.356356356356358,0.10269766300916672
6.396396396396398,0.10227353870868683
6.436436436436438,0.10185402631759644
6.476476476476478,0.10144373029470444
6.516516516516518,0.10103344172239304
6.556556556556558,0.10064619779586792
6.596596596596598,0.10024973750114441
6.636636636636638,0.09987170994281769
6.676676676676678,0.09947524964809418
6.716716716716718,0.09911566972732544
6.756756756756758,0.09874225407838821
6.796796796796798,0.09838267415761948
6.836836836836838,0.09803231060504913
6.876876876876878,0.09768194705247879
6.916916916916918,0.09734080731868744
6.956956956956958,0.09700888395309448
6.996996996996998,0.09667234867811203
7.037037037037038,0.09635426104068756
7.077077077077078,0.0960269421339035
7.117117117117118,0.09570885449647903
7.157157157157158,0.09540228545665741
7.197197197197198,0.09509802609682083
7.237237237237238,0.09479837119579315
7.277277277277278,0.09451255202293396
7.317317317317318,0.09420368075370789
7.357357357357358,0.0939132496714592
7.397397397397398,0.09365047514438629
7.437437437437438,0.0933738723397255
7.477477477477478,0.0930834412574768
7.517517517517518,0.09282989054918289
7.557557557557558,0.09256250411272049
7.5975975975975985,0.09231356531381607
7.6376376376376385,0.09204157441854477
7.6776776776776785,0.09179724007844925
7.7177177177177185,0.09155291318893433
7.7577577577577586,0.09130396693944931
7.797797797797799,0.09106424450874329
7.837837837837839,0.09082913398742676
7.877877877877879,0.09059863537549973
7.917917917917919,0.09037735313177109
7.957957957957959,0.09014685451984406
7.997997997997999,0.08993017673492432
8.038038038038039,0.08970889449119568
8.078078078078079,0.08949222415685654
8.118118118118119,0.08928016573190689
8.158158158158159,0.08908193558454514
8.198198198198199,0.08889753371477127
8.238238238238239,0.08869469165802002
8.278278278278279,0.08847802132368088
8.318318318318319,0.08829823136329651
8.358358358358359,0.08811382949352264
8.398398398398399,0.08791559934616089
8.438438438438439,0.08773119747638702
8.478478478478479,0.08756523579359055
8.518518518518519,0.08737622201442719
8.558558558558559,0.08720564842224121
8.598598598598599,0.08704429864883423
8.63863863863864,0.08686450868844986
8.67867867867868,0.08670777082443237
8.71871871871872,0.0865418091416359
8.75875875875876,0.08638506382703781
8.7987987987988,0.08622832596302032
8.83883883883884,0.08608080446720123
8.87887887887888,0.08592405915260315
8.91891891891892,0.08576732128858566
8.95895895895896,0.08562441170215607
8.998998998999,0.08548150211572647
9.03903903903904,0.08533398061990738
9.07907907907908,0.08521411567926407
9.11911911911912,0.08507581800222397
9.15915915915916,0.08494212478399277
9.1991991991992,0.08480382710695267
9.23923923923924,0.08467935770750046
9.27927927927928,0.08455027639865875
9.31931931931932,0.08443041145801544
9.35935935935936,0.08430133014917374
9.3993993993994,0.08419068902730942
9.43943943943944,0.0840754434466362
9.47947947947948,0.08396019041538239
9.51951951951952,0.08384493738412857
9.55955955955956,0.08373890817165375
9.5995995995996,0.08362826704978943
9.63963963963964,0.0835222378373146
9.67967967967968,0.08341159671545029
9.71971971971972,0.08330556750297546
9.75975975975976,0.08320414274930954
9.7997997997998,0.0831165537238121
9.83983983983984,0.08301974087953568
9.87987987987988,0.08292293548583984
9.91991991991992,0.08283073455095291
9.95995995995996,0.08274313807487488
10.0,0.08266016095876694
